"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_PARTY_INFO_RM","Bank_Ind","LEFT(BANK_IND,1)","1","1","1","0","0","0","0","0","0","41","2023-03-09 02:59:07.825","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_RM","Primary_Member_Party_Id","VESL_EDW_PARTY_INFO_RM.PRIMARY_MEMBER_PARTY_ID","0","1","1","0","0","0","0","0","0","42","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Party_Group_Connection_Name","VESL_EDW_PARTY_INFO_RM.PARTY_GROUP_CONNECTION_NAME_","0","1","1","0","0","0","0","0","0","43","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Party_Group_12_BI_Val","LEFT(PARTY_GROUP_12_BI_VAL,16)","1","1","1","0","0","0","0","0","0","44","2023-03-09 02:59:07.825","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_RM","Party_Group_Brrower_Auth_Val","LEFT(PARTY_GROUP_BRROWER_AUTH_VAL,16)","1","1","1","0","0","0","0","0","0","45","2023-03-09 02:59:07.825","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_RM","Cust_Type_Cd","VESL_EDW_PARTY_INFO_RM.CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","46","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Basel_II_Client_Cd","VESL_EDW_PARTY_INFO_RM.BASEL_II_CLIENT_CD","0","1","1","0","0","0","0","0","0","47","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Director_Guar_Cd","VESL_EDW_PARTY_INFO_RM.DIRECTOR_GUAR_CD","0","1","1","0","0","0","0","0","0","48","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","SCB_Related_Party_Cd","VESL_EDW_PARTY_INFO_RM.SCB_RELATED_PARTY_CD","0","1","1","0","0","0","0","0","0","49","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","GEO_Cd","VESL_EDW_PARTY_INFO_RM.GEO_CD","0","1","1","0","0","0","0","0","0","50","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Party_Class_Merchant_Cd","VESL_EDW_PARTY_INFO_RM.PARTY_CLASS_MERCHANT_CD","0","1","1","0","0","0","0","0","0","51","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Party_Group_Last_Review_Dt","VESL_EDW_PARTY_INFO_RM.PARTY_GROUP_LAST_REVIEW_DT","0","1","1","0","0","0","0","0","0","52","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Party_Total_Score_Val","VESL_EDW_PARTY_INFO_RM.PARTY_TOTAL_SCORE_VAL_","0","1","1","0","0","0","0","0","0","53","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Marital_Status_Cd","VESL_EDW_PARTY_INFO_RM.MARITAL_STATUS_CD","0","1","1","0","0","0","0","0","0","54","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Spouse_Name_Val","VESL_EDW_PARTY_INFO_RM.SPOUSE_NAME_VAL","0","1","1","0","0","0","0","0","0","55","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Party_Identification_Num","VESL_EDW_PARTY_INFO_RM.PARTY_IDENTIFICATION_NUM","0","1","1","0","0","0","0","0","0","56","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Party_Identification_Type_Cd","VESL_EDW_PARTY_INFO_RM.PARTY_IDENTIFICATION_TYPE_CD","0","1","1","0","0","0","0","0","0","57","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","SWIFT_Num","VESL_EDW_PARTY_INFO_RM.SWIFT_NUM","0","1","1","0","0","0","0","0","0","58","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Tax_Num","VESL_EDW_PARTY_INFO_RM.TAX_NUM","0","1","1","0","0","0","0","0","0","59","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","SCB_Staff_Num","VESL_EDW_PARTY_INFO_RM.SCB_STAFF_NUM","0","1","1","0","0","0","0","0","0","60","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","RM_Key_Num","VESL_EDW_PARTY_INFO_RM.RM_KEY_NUM","0","1","1","0","0","0","0","0","0","61","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Host_Party_Num","VESL_EDW_PARTY_INFO_RM.HOST_PARTY_NUM","0","1","1","0","0","0","0","0","0","62","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Segment_Cd","VESL_EDW_PARTY_INFO_RM.SEGMENT_CD","0","1","1","0","0","0","0","0","0","63","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Occupation_Type_Cd","VESL_EDW_PARTY_INFO_RM.OCCUPATION_TYPE_CD","0","1","1","0","0","0","0","0","0","64","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Salary_Level_Cd","VESL_EDW_PARTY_INFO_RM.SALARY_LEVEL_CD","0","1","1","0","0","0","0","0","0","65","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Education_Cd","VESL_EDW_PARTY_INFO_RM.EDUCATION_CD","0","1","1","0","0","0","0","0","0","66","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Chain_Party_Group_Id","VESL_EDW_PARTY_INFO_RM.CHAIN_PARTY_GROUP_ID","0","1","1","0","0","0","0","0","0","67","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Industry_Class_Cd","VESL_EDW_PARTY_INFO_RM.INDUSTRY_CLASS_CD","0","1","1","0","0","0","0","0","0","68","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Terminal_Type_Cd","VESL_EDW_PARTY_INFO_RM.TERMINAL_TYPE_CD","0","1","1","0","0","0","0","0","0","69","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Terminal_Owner_Cd","VESL_EDW_PARTY_INFO_RM.TERMINAL_OWNER_CD","0","1","1","0","0","0","0","0","0","70","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Party_Identification_End_Dt","VESL_EDW_PARTY_INFO_RM.PARTY_IDENTIFICATION_END_DT","0","1","1","0","0","0","0","0","0","71","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Car_Insurance_Expiry_Month_Cd","VESL_EDW_PARTY_INFO_RM.CAR_INSURANCE_EXPIRY_MONTH_CD","0","1","1","0","0","0","0","0","0","72","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Car_Owner_Cd","VESL_EDW_PARTY_INFO_RM.CAR_OWNER_CD","0","1","1","0","0","0","0","0","0","73","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Life_Insurance_Ind","VESL_EDW_PARTY_INFO_RM.LIFE_INSURANCE_IND","0","1","1","0","0","0","0","0","0","74","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Internet_Usage_Ind","VESL_EDW_PARTY_INFO_RM.INTERNET_USAGE_IND","0","1","1","0","0","0","0","0","0","75","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Spouse_Salary_Cd","VESL_EDW_PARTY_INFO_RM.SPOUSE_SALARY_CD","0","1","1","0","0","0","0","0","0","76","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","DMC_Code_Val","VESL_EDW_PARTY_INFO_RM.DMC_CODE_VAL","0","1","1","0","0","0","0","0","0","77","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","FBC_Code_Val","VESL_EDW_PARTY_INFO_RM.FBC_CODE_VAL","0","1","1","0","0","0","0","0","0","78","2023-03-09 02:59:07.825","Phase1"
"INT_T_ESL_EDW_PARTY_INFO_RM","Bank_Code","LEFT(BANK_CODE,2)","1","1","1","0","0","0","0","0","0","79","2023-03-09 02:59:07.825","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_RM","VIP_Ind","LEFT(VIP_IND,1)","1","1","1","0","0","0","0","0","0","80","2023-03-09 02:59:07.825","Common_Team"
"INT_T_ESL_EDW_PARTY_INFO_RM","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","85","2023-03-09 02:59:07.825","Phase1"
