"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Branch_Code","VESL_EDW_AGREEMENT_INFO_AM.BRANCH_CODE","0","1","1","0","0","0","0","0","0","36","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Company_Cd","VESL_EDW_AGREEMENT_INFO_AM.COMPANY_CD","0","1","1","0","0","0","0","0","0","37","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Prim_Cust_Id","VESL_EDW_AGREEMENT_INFO_AM.PRIM_CUST_ID","0","1","1","0","0","0","0","0","0","38","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Prim_Cust_Role_Cd","VESL_EDW_AGREEMENT_INFO_AM.PRIM_CUST_ROLE_CD","0","1","1","0","0","0","0","0","0","39","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Prim_Party_Type_Cd","VESL_EDW_AGREEMENT_INFO_AM.PRIM_PARTY_TYPE_CD","0","1","1","0","0","0","0","0","0","40","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Joint_Ind","LEFT(JOINT_IND,3)","1","1","1","0","0","0","0","0","0","41","2023-03-09 14:48:50.058","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Business_Type_Cd","VESL_EDW_AGREEMENT_INFO_AM.BUSINESS_TYPE_CD","0","1","1","0","0","0","0","0","0","42","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Source_Business_Type_Cd","VESL_EDW_AGREEMENT_INFO_AM.SOURCE_BUSINESS_TYPE_CD","0","1","1","0","0","0","0","0","0","43","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Cust_Type_Cd","VESL_EDW_AGREEMENT_INFO_AM.CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","44","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","TR_Int_Disc_Flag","VESL_EDW_AGREEMENT_INFO_AM.TR_INT_DISC_FLAG","0","1","1","0","0","0","0","0","0","45","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","TR_Cust_Type_Cd","VESL_EDW_AGREEMENT_INFO_AM.TR_CUST_TYPE_CD","0","1","1","0","0","0","0","0","0","46","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Agmt_Location_Id","VESL_EDW_AGREEMENT_INFO_AM.AGMT_LOCATION_ID","0","1","1","0","0","0","0","0","0","47","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Bill_Code","LEFT(BILL_CODE,250)","1","1","1","0","0","0","0","0","0","48","2023-03-09 14:48:50.058","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Maturity_Term_Num","VESL_EDW_AGREEMENT_INFO_AM.MATURITY_TERM_NUM","0","1","1","0","0","0","0","0","0","49","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Maturity_Time_Period_Cd","VESL_EDW_AGREEMENT_INFO_AM.MATURITY_TIME_PERIOD_CD","0","1","1","0","0","0","0","0","0","50","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Last_Acct_Act_Dt","VESL_EDW_AGREEMENT_INFO_AM.LAST_ACCT_ACT_DT","0","1","1","0","0","0","0","0","0","51","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Last_Cust_Act_Dt","VESL_EDW_AGREEMENT_INFO_AM.LAST_CUST_ACT_DT","0","1","1","0","0","0","0","0","0","52","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Fund_Ind","LEFT(FUND_IND,1)","1","1","1","0","0","0","0","0","0","53","2023-03-09 14:48:50.058","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Acct_Subtype_Cd","VESL_EDW_AGREEMENT_INFO_AM.ACCT_SUBTYPE_CD","0","1","1","0","0","0","0","0","0","54","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Credit_Purpose_Cd","VESL_EDW_AGREEMENT_INFO_AM.CREDIT_PURPOSE_CD","0","1","1","0","0","0","0","0","0","55","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Charge_Off_Cd","VESL_EDW_AGREEMENT_INFO_AM.CHARGE_OFF_CD","0","1","1","0","0","0","0","0","0","56","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Project_Code","VESL_EDW_AGREEMENT_INFO_AM.PROJECT_CODE","0","1","1","0","0","0","0","0","0","57","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Cycle_Start_Dt","VESL_EDW_AGREEMENT_INFO_AM.CYCLE_START_DT","0","1","1","0","0","0","0","0","0","58","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Next_Reprice_Dt","VESL_EDW_AGREEMENT_INFO_AM.NEXT_REPRICE_DT","0","1","1","0","0","0","0","0","0","59","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Contract_Extended_Ind","VESL_EDW_AGREEMENT_INFO_AM.CONTRACT_EXTENDED_IND","0","1","1","0","0","0","0","0","0","60","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","First_Prin_Paid_Dt","VESL_EDW_AGREEMENT_INFO_AM.FIRST_PRIN_PAID_DT","0","1","1","0","0","0","0","0","0","61","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","First_Interest_Paid_Dt","VESL_EDW_AGREEMENT_INFO_AM.FIRST_INTEREST_PAID_DT","0","1","1","0","0","0","0","0","0","62","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","First_Prin_Withdraw_Dt","VESL_EDW_AGREEMENT_INFO_AM.FIRST_PRIN_WITHDRAW_DT","0","1","1","0","0","0","0","0","0","63","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","67","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Account_Num_DD","LEFT(ACCOUNT_NUM_DD,100)","1","1","1","0","0","0","0","0","0","72","2023-03-09 14:48:50.058","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","VIP_IND","LEFT(VIP_IND,1)","1","1","1","0","0","0","0","0","0","73","2023-03-09 14:48:50.058","Common_Team"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","Original_Prim_Cust_ID","VESL_EDW_AGREEMENT_INFO_AM.ORIGINAL_PRIM_CUST_ID","0","1","1","0","0","0","0","0","0","74","2023-03-09 14:48:50.058","Phase1"
"INT_T_ESL_EDW_AGREEMENT_INFO_AM","First_Oc_Code","LEFT(FIRST_OC_CODE,10)","1","1","1","0","0","0","0","0","0","75","2023-03-09 14:48:50.058","Common_Team"
