"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_PAYMENT_INFO_AM_DEAL","ITD_Ins_Due_Not_Paid_Baht_Amt","VESL_EDW_PAYMENT_INFO_AM_5DS.ITD_INS_DUE_NOT_PAID_BAHT_AMT","0","1","1","0","0","0","0","0","0","26","2023-03-09 06:45:54.410","Phase1"
"INT_T_ESL_EDW_PAYMENT_INFO_AM_DEAL","ITD_Prin_Bill_Uncoll_Amt","VESL_EDW_PAYMENT_INFO_AM_5DS.ITD_PRIN_BILL_UNCOLL_AMT","0","1","1","0","0","0","0","0","0","27","2023-03-09 06:45:54.410","Phase1"
"INT_T_ESL_EDW_PAYMENT_INFO_AM_DEAL","ITD_Prin_BilIl_Uncoll_Baht_Amt","VESL_EDW_PAYMENT_INFO_AM_5DS.ITD_PRIN_BILIL_UNCOLL_BAHT_AMT","0","1","1","0","0","0","0","0","0","28","2023-03-09 06:45:54.410","Phase1"
"INT_T_ESL_EDW_PAYMENT_INFO_AM_DEAL","ITD_Prin_Partial_Rec_Amt","VESL_EDW_PAYMENT_INFO_AM_5DS.ITD_PRIN_PARTIAL_REC_AMT","0","1","1","0","0","0","0","0","0","29","2023-03-09 06:45:54.410","Phase1"
"INT_T_ESL_EDW_PAYMENT_INFO_AM_DEAL","ITD_Prin_Partial_Rec_Baht_Amt","VESL_EDW_PAYMENT_INFO_AM_5DS.ITD_PRIN_PARTIAL_REC_BAHT_AMT","0","1","1","0","0","0","0","0","0","30","2023-03-09 06:45:54.410","Phase1"
"INT_T_ESL_EDW_PAYMENT_INFO_AM_DEAL","ITD_Ins_Partial_Rec_Amt","VESL_EDW_PAYMENT_INFO_AM_5DS.ITD_INS_PARTIAL_REC_AMT","0","1","1","0","0","0","0","0","0","31","2023-03-09 06:45:54.410","Phase1"
"INT_T_ESL_EDW_PAYMENT_INFO_AM_DEAL","ITD_Ins_Partial_Rec_Baht_Amt","VESL_EDW_PAYMENT_INFO_AM_5DS.ITD_INS_PARTIAL_REC_BAHT_AMT","0","1","1","0","0","0","0","0","0","32","2023-03-09 06:45:54.410","Phase1"
"INT_T_ESL_EDW_PAYMENT_INFO_AM_DEAL","ITD_Fee_Bill_Uncoll_Amt","VESL_EDW_PAYMENT_INFO_AM_5DS.ITD_FEE_BILL_UNCOLL_AMT","0","1","1","0","0","0","0","0","0","33","2023-03-09 06:45:54.410","Phase1"
"INT_T_ESL_EDW_PAYMENT_INFO_AM_DEAL","ITD_Fee_Bill_Uncoll_Baht_Amt","VESL_EDW_PAYMENT_INFO_AM_5DS.ITD_FEE_BILL_UNCOLL_BAHT_AMT","0","1","1","0","0","0","0","0","0","34","2023-03-09 06:45:54.410","Phase1"
"INT_T_ESL_EDW_PAYMENT_INFO_AM_DEAL","ITD_Fee_Partial_Rec_Amt","VESL_EDW_PAYMENT_INFO_AM_5DS.ITD_FEE_PARTIAL_REC_AMT","0","1","1","0","0","0","0","0","0","35","2023-03-09 06:45:54.410","Phase1"
"INT_T_ESL_EDW_PAYMENT_INFO_AM_DEAL","ITD_Fee_Partial_Rec_Baht_Amt","VESL_EDW_PAYMENT_INFO_AM_5DS.ITD_FEE_PARTIAL_REC_BAHT_AMT","0","1","1","0","0","0","0","0","0","36","2023-03-09 06:45:54.410","Phase1"
"INT_T_ESL_EDW_PAYMENT_INFO_AM_DEAL","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","40","2023-03-09 06:45:54.410","Phase1"
