"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INS_T_EDW_AGRMT_CREDIT_03_AM","CHARGE_OFF_DT","TVESL_EDW_AGRMT_CREDIT_03_AM.CHARGE_OFF_DT","0","1","1","0","0","0","0","0","0","11","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","CURRENT_BAL_CHARGE_OFF_AMT","TVESL_EDW_AGRMT_CREDIT_03_AM.CURRENT_BAL_CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","12","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","INTEREST_CHARGE_OFF_AMT","TVESL_EDW_AGRMT_CREDIT_03_AM.INTEREST_CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","13","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","FEE_CHARGE_OFF_AMT","TVESL_EDW_AGRMT_CREDIT_03_AM.FEE_CHARGE_OFF_AMT","0","1","1","0","0","0","0","0","0","14","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","INTEREST_WAIVE_AMT","TVESL_EDW_AGRMT_CREDIT_03_AM.INTEREST_WAIVE_AMT","0","1","1","0","0","0","0","0","0","15","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","FEE_WAIVE_AMT","TVESL_EDW_AGRMT_CREDIT_03_AM.FEE_WAIVE_AMT","0","1","1","0","0","0","0","0","0","16","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","RECOVERED_AMT","TVESL_EDW_AGRMT_CREDIT_03_AM.RECOVERED_AMT","0","1","1","0","0","0","0","0","0","17","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","PAST_DUE_AMT","TVESL_EDW_AGRMT_CREDIT_03_AM.PAST_DUE_AMT","0","1","1","0","0","0","0","0","0","18","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","LAST_PAYMENT_DT","TVESL_EDW_AGRMT_CREDIT_03_AM.Last_Payment_Dt","0","1","1","0","0","0","0","0","0","19","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","LAST_PAYMENT_AMT","TVESL_EDW_AGRMT_CREDIT_03_AM.LAST_Payment_Amt","0","1","1","0","0","0","0","0","0","20","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","BENEFICIARY_NAME","TVESL_EDW_AGRMT_CREDIT_03_AM.BENEFICIARY_NAME","0","1","1","0","0","0","0","0","0","21","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","BENEFICIARY_CD","TVESL_EDW_AGRMT_CREDIT_03_AM.BENEFICIARY_CD","0","1","1","0","0","0","0","0","0","22","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","REVOLVING_IND","TVESL_EDW_AGRMT_CREDIT_03_AM.REVOLVING_IND","0","1","1","0","0","0","0","0","0","23","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","ACCT_COLL_START_DTTM","TVESL_EDW_AGRMT_CREDIT_03_AM.ACCT_COLL_START_DTTM","0","1","1","0","0","0","0","0","0","24","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","ACCT_COLL_PAST_DUE_DAYS_CNT","TVESL_EDW_AGRMT_CREDIT_03_AM.ACCT_COLL_PAST_DUE_DAYS_CNT","0","1","1","0","0","0","0","0","0","25","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","ACCT_COLL_PAST_DUE_MONTHS_CNT","TVESL_EDW_AGRMT_CREDIT_03_AM.Acct_Coll_Past_Due_Months_Cnt","0","1","1","0","0","0","0","0","0","26","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","ACCT_COLL_TOTAL_INSTALL_CNT","TVESL_EDW_AGRMT_CREDIT_03_AM.Acct_Coll_Total_Install_Cnt","0","1","1","0","0","0","0","0","0","27","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","ACCT_COLL_TOTAL_DUE_AMT","TVESL_EDW_AGRMT_CREDIT_03_AM.Acct_Coll_Total_Due_Amt","0","1","1","0","0","0","0","0","0","28","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","ACCT_COLL_PRIN_DUE_AMT","TVESL_EDW_AGRMT_CREDIT_03_AM.Acct_Coll_Prin_Due_Amt","0","1","1","0","0","0","0","0","0","29","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","ACCT_COLL_INT_DUE_AMT","TVESL_EDW_AGRMT_CREDIT_03_AM.Acct_Coll_INT_Due_Amt","0","1","1","0","0","0","0","0","0","30","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","LAST_PENALTY_DT","TVESL_EDW_AGRMT_CREDIT_03_AM.LAST_PENALTY_DT","0","1","1","0","0","0","0","0","0","31","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","NON_ACCRUE_INT_START_DT","TVESL_EDW_AGRMT_CREDIT_03_AM.NON_ACCRUE_INT_START_DT","0","1","1","0","0","0","0","0","0","32","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","LAST_RESTRUCTURE_DT","TVESL_EDW_AGRMT_CREDIT_03_AM.LAST_RESTRUCTURE_DT","0","1","1","0","0","0","0","0","0","33","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","AGING_START_DT","TVESL_EDW_AGRMT_CREDIT_03_AM.AGING_START_DT","0","1","1","0","0","0","0","0","0","34","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","PAST_DUE_DT","TVESL_EDW_AGRMT_CREDIT_03_AM.PAST_DUE_DT","0","1","1","0","0","0","0","0","0","35","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","FLAG_CRD_CLASS","TVESL_EDW_AGRMT_CREDIT_03_AM.FLAG_CRD_CLASS","0","1","1","0","0","0","0","0","0","36","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","AGMT_CREDIT_IND","LEFT(AGMT_CREDIT_IND,3)","1","1","1","0","0","0","0","0","0","37","2023-03-09 04:45:11.347","Common_Team"
"INS_T_EDW_AGRMT_CREDIT_03_AM","AGMT_LEVEL_CD","TVESL_EDW_AGRMT_CREDIT_03_AM.AGMT_LEVEL_CD","0","1","1","0","0","0","0","0","0","38","2023-03-09 04:45:11.347","Phase1"
"INS_T_EDW_AGRMT_CREDIT_03_AM","ACCT_COLL_FEES_DUE_AMT","TVESL_EDW_AGRMT_CREDIT_03_AM.ACCT_COLL_FEES_DUE_AMT","0","1","1","0","0","0","0","0","0","39","2023-03-09 04:45:11.347","Phase1"
