"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_T_ESL_EDW_CARD_INFO_ATM","Prior_Card_Expiry_Dt","VESL_EDW_CARD_INFO_ATM.PRIOR_CARD_EXPIRY_DT","0","1","1","0","0","0","0","0","0","11","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","Card_Name","LEFT(CARD_NAME,100)","1","1","1","0","0","0","0","0","0","12","2023-03-09 12:04:51.337","Common_Team"
"INT_T_ESL_EDW_CARD_INFO_ATM","Thai_Card_Name","LEFT(THAI_CARD_NAME,100)","1","1","1","0","0","0","0","0","0","13","2023-03-09 12:04:51.337","Common_Team"
"INT_T_ESL_EDW_CARD_INFO_ATM","Additional_Name","LEFT(ADDITIONAL_NAME,50)","1","1","1","0","0","0","0","0","0","14","2023-03-09 12:04:51.337","Common_Team"
"INT_T_ESL_EDW_CARD_INFO_ATM","Card_Design_Cd","VESL_EDW_CARD_INFO_ATM.CARD_DESIGN_CD","0","1","1","0","0","0","0","0","0","15","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","ATM_Card_Limit_Amt","VESL_EDW_CARD_INFO_ATM.ATM_CARD_LIMIT_AMT","0","1","1","0","0","0","0","0","0","16","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","Credit_Card_Limit_Amt","VESL_EDW_CARD_INFO_ATM.CREDIT_CARD_LIMIT_AMT","0","1","1","0","0","0","0","0","0","17","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","Card_Status_Cd","VESL_EDW_CARD_INFO_ATM.CARD_STATUS_CD","0","1","1","0","0","0","0","0","0","18","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","Card_Status_Start_Dt","VESL_EDW_CARD_INFO_ATM.CARD_STATUS_START_DT","0","1","1","0","0","0","0","0","0","19","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","Card_Status_2_Cd","VESL_EDW_CARD_INFO_ATM.CARD_STATUS_2_CD","0","1","1","0","0","0","0","0","0","20","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","Card_Status_2_Start_Dt","VESL_EDW_CARD_INFO_ATM.CARD_STATUS_2_START_DT","0","1","1","0","0","0","0","0","0","21","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","Cardholder_Party_Id","VESL_EDW_CARD_INFO_ATM.CARDHOLDER_PARTY_ID","0","1","1","0","0","0","0","0","0","22","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","Cardholder_Role_CD","VESL_EDW_CARD_INFO_ATM.CARDHOLDER_ROLE_CD","0","1","1","0","0","0","0","0","0","23","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","Issuing_Branch_Code","VESL_EDW_CARD_INFO_ATM.ISSUING_BRANCH_CODE","0","1","1","0","0","0","0","0","0","25","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","Activate_Branch_Code","VESL_EDW_CARD_INFO_ATM.ACTIVATE_BRANCH_CODE","0","1","1","0","0","0","0","0","0","26","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","Selling_Branch_Code","VESL_EDW_CARD_INFO_ATM.SELLING_BRANCH_CODE","0","1","1","0","0","0","0","0","0","27","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","Savings_Account_Num","LEFT(SAVINGS_ACCOUNT_NUM,100)","1","1","1","0","0","0","0","0","0","28","2023-03-09 12:04:51.337","Common_Team"
"INT_T_ESL_EDW_CARD_INFO_ATM","Savings_Account_Mod_Num","LEFT(SAVINGS_ACCOUNT_MOD_NUM,20)","1","1","1","0","0","0","0","0","0","29","2023-03-09 12:04:51.337","Common_Team"
"INT_T_ESL_EDW_CARD_INFO_ATM","Current_Account_Num","LEFT(CURRENT_ACCOUNT_NUM,100)","1","1","1","0","0","0","0","0","0","30","2023-03-09 12:04:51.337","Common_Team"
"INT_T_ESL_EDW_CARD_INFO_ATM","Current_Account_Mod_Num","LEFT(CURRENT_ACCOUNT_MOD_NUM,20)","1","1","1","0","0","0","0","0","0","31","2023-03-09 12:04:51.337","Common_Team"
"INT_T_ESL_EDW_CARD_INFO_ATM","FD_Account_Num","LEFT(FD_ACCOUNT_NUM,100)","1","1","1","0","0","0","0","0","0","32","2023-03-09 12:04:51.337","Common_Team"
"INT_T_ESL_EDW_CARD_INFO_ATM","FD_Account_Mod_Num","LEFT(FD_ACCOUNT_MOD_NUM,20)","1","1","1","0","0","0","0","0","0","33","2023-03-09 12:04:51.337","Common_Team"
"INT_T_ESL_EDW_CARD_INFO_ATM","Credit_Card_Account_Num","VESL_EDW_CARD_INFO_ATM.CREDIT_CARD_ACCOUNT_NUM","0","1","1","0","0","0","0","0","0","34","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","Credit_Card_Account_Mod_Num","VESL_EDW_CARD_INFO_ATM.CREDIT_CARD_ACCOUNT_MOD_NUM","0","1","1","0","0","0","0","0","0","35","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","PIN_Try_Cnt","VESL_EDW_CARD_INFO_ATM.PIN_TRY_CNT","0","1","1","0","0","0","0","0","0","37","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","Card_Next_Fee_Dt","VESL_EDW_CARD_INFO_ATM.CARD_NEXT_FEE_DT","0","1","1","0","0","0","0","0","0","38","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","Card_Outstanding_Bal_Amt","VESL_EDW_CARD_INFO_ATM.CARD_OUTSTANDING_BAL_AMT","0","1","1","0","0","0","0","0","0","39","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","Source_Balance_Amt","VESL_EDW_CARD_INFO_ATM.SOURCE_BALANCE_AMT","0","1","1","0","0","0","0","0","0","40","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","Ctl_Id","'888'","1","1","1","0","0","0","0","0","0","46","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","CARD_NUM_MASK","VESL_EDW_CARD_INFO_ATM.CARD_NUM_MASK","0","1","1","0","0","0","0","0","0","51","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","Institute_Code","LEFT(INSTITUTE_CODE,100)","1","1","1","0","0","0","0","0","0","52","2023-03-09 12:04:51.337","Common_Team"
"INT_T_ESL_EDW_CARD_INFO_ATM","Institute_Name","VESL_EDW_CARD_INFO_ATM.INSTITUTE_NAME","0","1","1","0","0","0","0","0","0","53","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","Thai_Institute_Name","VESL_EDW_CARD_INFO_ATM.THAI_INSTITUTE_NAME","0","1","1","0","0","0","0","0","0","54","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","Sub_Institute_Code","LEFT(SUB_INSTITUTE_CODE,100)","1","1","1","0","0","0","0","0","0","55","2023-03-09 12:04:51.337","Common_Team"
"INT_T_ESL_EDW_CARD_INFO_ATM","Sub_Institute_Name","VESL_EDW_CARD_INFO_ATM.SUB_INSTITUTE_NAME","0","1","1","0","0","0","0","0","0","56","2023-03-09 12:04:51.337","Phase1"
"INT_T_ESL_EDW_CARD_INFO_ATM","Issuing_Type_Cd","VESL_EDW_CARD_INFO_ATM.ISSUING_TYPE_CD","0","1","1","0","0","0","0","0","0","57","2023-03-09 12:04:51.337","Phase1"
