"INTERFACE_NAME","COL_NAME","EXPRESSION","EXE_DB","INSERT_FLAG","UPDATE_FLAG","KEY_UPD","UD1","UD2","UD3","UD4","UD5","COL_POSITION","LAST_UPDATE_DATE","LAST_UPDATE_USER"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CONTROL3_NAME","IM_FC_IMBCRM_1_0.WBC_CONTROL3_NAME","0","1","0","0","0","0","0","0","0","11","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CTL4_FLAG","IM_FC_IMBCRM_1_0.WBC_CTL4_FLAG","0","1","0","0","0","0","0","0","0","12","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CONTROL4_NAME","IM_FC_IMBCRM_1_0.WBC_CONTROL4_NAME","0","1","0","0","0","0","0","0","0","13","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REPT_NAME","IM_FC_IMBCRM_1_0.WBC_REPT_NAME","0","1","0","0","0","0","0","0","0","14","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PROCESS_FLAG","IM_FC_IMBCRM_1_0.WBC_PROCESS_FLAG","0","1","0","0","0","0","0","0","0","15","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_RUN_FLAG","IM_FC_IMBCRM_1_0.WBC_RUN_FLAG","0","1","0","0","0","0","0","0","0","16","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_SYSTEM_DATE","date_format(WBC_SYSTEM_DATE,'MM/dd/yy')","1","1","0","0","0","0","0","0","0","17","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_SYSTEM_TIME","IM_FC_IMBCRM_1_0.WBC_SYSTEM_TIME","0","1","0","0","0","0","0","0","0","18","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CAPTURE_DATE","date_format(WBC_CAPTURE_DATE,'MMddyy')","1","1","0","0","0","0","0","0","0","19","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PROCESS_THRU_DATE","date_format(WBC_PROCESS_THRU_DATE,'MMddyy')","1","1","0","0","0","0","0","0","0","20","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_STMT_THRU_DATE","date_format(WBC_STMT_THRU_DATE,'MMddyy')","1","1","0","0","0","0","0","0","0","21","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_REPT_THRU_DATE","date_format(WBC_REPT_THRU_DATE,'MMddyy')","1","1","0","0","0","0","0","0","0","22","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PAST_ACCR_DAYS","IM_FC_IMBCRM_1_0.WBC_PAST_ACCR_DAYS","0","1","0","0","0","0","0","0","0","23","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ACCRUAL_DAYS","IM_FC_IMBCRM_1_0.WBC_ACCRUAL_DAYS","0","1","0","0","0","0","0","0","0","24","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_WEEK_DAY","IM_FC_IMBCRM_1_0.WBC_WEEK_DAY","0","1","0","0","0","0","0","0","0","25","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BANKING_DAYS","IM_FC_IMBCRM_1_0.WBC_BANKING_DAYS","0","1","0","0","0","0","0","0","0","26","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_MONTH_END","IM_FC_IMBCRM_1_0.WBC_MONTH_END","0","1","0","0","0","0","0","0","0","27","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_QUARTER_END","IM_FC_IMBCRM_1_0.WBC_QUARTER_END","0","1","0","0","0","0","0","0","0","28","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_YEAR_END","IM_FC_IMBCRM_1_0.WBC_YEAR_END","0","1","0","0","0","0","0","0","0","29","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ALT_DUAL_YEAR_END","IM_FC_IMBCRM_1_0.WBC_ALT_DUAL_YEAR_END","0","1","0","0","0","0","0","0","0","30","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_BUSINESS_DAYS","IM_FC_IMBCRM_1_0.WBC_BUSINESS_DAYS","0","1","0","0","0","0","0","0","0","31","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LAST_CAPTURE_DATE","date_format(WBC_LAST_CAPTURE_DATE,'MMddyy')","1","1","0","0","0","0","0","0","0","32","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LAST_PROC_THRU_DATE","date_format(WBC_LAST_PROC_THRU_DATE,'MMddyy')","1","1","0","0","0","0","0","0","0","33","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LAST_STMT_DATE","date_format(WBC_LAST_STMT_DATE,'MMddyy')","1","1","0","0","0","0","0","0","0","34","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LAST_REPT_DATE","date_format(WBC_LAST_REPT_DATE,'MMddyy')","1","1","0","0","0","0","0","0","0","35","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PREV_PAST_ACCR_DAYS","IM_FC_IMBCRM_1_0.WBC_PREV_PAST_ACCR_DAYS","0","1","0","0","0","0","0","0","0","36","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PREV_ACCR_DAYS","IM_FC_IMBCRM_1_0.WBC_PREV_ACCR_DAYS","0","1","0","0","0","0","0","0","0","37","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PREV_WEEK_DAY","IM_FC_IMBCRM_1_0.WBC_PREV_WEEK_DAY","0","1","0","0","0","0","0","0","0","38","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PREV_BANK_DAYS","IM_FC_IMBCRM_1_0.WBC_PREV_BANK_DAYS","0","1","0","0","0","0","0","0","0","39","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PREV_MONTH_END","IM_FC_IMBCRM_1_0.WBC_PREV_MONTH_END","0","1","0","0","0","0","0","0","0","40","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PREV_QUARTER_END","IM_FC_IMBCRM_1_0.WBC_PREV_QUARTER_END","0","1","0","0","0","0","0","0","0","41","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PREV_YEAR_END","IM_FC_IMBCRM_1_0.WBC_PREV_YEAR_END","0","1","0","0","0","0","0","0","0","42","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PREV_ALT_DUAL_YEAR_END","IM_FC_IMBCRM_1_0.WBC_PREV_ALT_DUAL_YEAR_END","0","1","0","0","0","0","0","0","0","43","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PREV_BUS_DAYS","IM_FC_IMBCRM_1_0.WBC_PREV_BUS_DAYS","0","1","0","0","0","0","0","0","0","44","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_CAPTURE_DATE","date_format(WBC_NEXT_CAPTURE_DATE,'MMddyy')","1","1","0","0","0","0","0","0","0","45","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_PROC_THRU_DATE","date_format(WBC_NEXT_PROC_THRU_DATE,'MMddyy')","1","1","0","0","0","0","0","0","0","46","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_STMT_DATE","date_format(WBC_NEXT_STMT_DATE,'MMddyy')","1","1","0","0","0","0","0","0","0","47","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_REPT_DATE","date_format(WBC_NEXT_REPT_DATE,'MMddyy')","1","1","0","0","0","0","0","0","0","48","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_PAST_ACCR_DAYS","IM_FC_IMBCRM_1_0.WBC_NEXT_PAST_ACCR_DAYS","0","1","0","0","0","0","0","0","0","49","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_ACCR_DAYS","IM_FC_IMBCRM_1_0.WBC_NEXT_ACCR_DAYS","0","1","0","0","0","0","0","0","0","50","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_WEEK_DAY","IM_FC_IMBCRM_1_0.WBC_NEXT_WEEK_DAY","0","1","0","0","0","0","0","0","0","51","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_BANK_DAYS","IM_FC_IMBCRM_1_0.WBC_NEXT_BANK_DAYS","0","1","0","0","0","0","0","0","0","52","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_MONTH_END","IM_FC_IMBCRM_1_0.WBC_NEXT_MONTH_END","0","1","0","0","0","0","0","0","0","53","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_QUARTER_END","IM_FC_IMBCRM_1_0.WBC_NEXT_QUARTER_END","0","1","0","0","0","0","0","0","0","54","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_YEAR_END","IM_FC_IMBCRM_1_0.WBC_NEXT_YEAR_END","0","1","0","0","0","0","0","0","0","55","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_ALT_DUAL_YEAR_END","IM_FC_IMBCRM_1_0.WBC_NEXT_ALT_DUAL_YEAR_END","0","1","0","0","0","0","0","0","0","56","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_BUS_DAYS","IM_FC_IMBCRM_1_0.WBC_NEXT_BUS_DAYS","0","1","0","0","0","0","0","0","0","57","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_NEXT_CENT_YR","IM_FC_IMBCRM_1_0.WBC_NEXT_CENT_YR","0","1","0","0","0","0","0","0","0","58","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_OCCURRENCE_MON","IM_FC_IMBCRM_1_0.WBC_OCCURRENCE_MON","0","1","0","0","0","0","0","0","0","59","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_OCCURRENCE_TUE","IM_FC_IMBCRM_1_0.WBC_OCCURRENCE_TUE","0","1","0","0","0","0","0","0","0","60","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_OCCURRENCE_WED","IM_FC_IMBCRM_1_0.WBC_OCCURRENCE_WED","0","1","0","0","0","0","0","0","0","61","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_OCCURRENCE_THU","IM_FC_IMBCRM_1_0.WBC_OCCURRENCE_THU","0","1","0","0","0","0","0","0","0","62","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_OCCURRENCE_FRI","IM_FC_IMBCRM_1_0.WBC_OCCURRENCE_FRI","0","1","0","0","0","0","0","0","0","63","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_OCCURRENCE_SAT","IM_FC_IMBCRM_1_0.WBC_OCCURRENCE_SAT","0","1","0","0","0","0","0","0","0","64","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_OCCURRENCE_SUN","IM_FC_IMBCRM_1_0.WBC_OCCURRENCE_SUN","0","1","0","0","0","0","0","0","0","65","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_MONDAY_BK","IM_FC_IMBCRM_1_0.WBC_MONDAY_BK","0","1","0","0","0","0","0","0","0","66","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TUESDAY_BK","IM_FC_IMBCRM_1_0.WBC_TUESDAY_BK","0","1","0","0","0","0","0","0","0","67","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_WEDNESDAY_BK","IM_FC_IMBCRM_1_0.WBC_WEDNESDAY_BK","0","1","0","0","0","0","0","0","0","68","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_THURSDAY_BK","IM_FC_IMBCRM_1_0.WBC_THURSDAY_BK","0","1","0","0","0","0","0","0","0","69","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FRIDAY_BK","IM_FC_IMBCRM_1_0.WBC_FRIDAY_BK","0","1","0","0","0","0","0","0","0","70","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_SATURDAY_BK","IM_FC_IMBCRM_1_0.WBC_SATURDAY_BK","0","1","0","0","0","0","0","0","0","71","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_SUNDAY_BK","IM_FC_IMBCRM_1_0.WBC_SUNDAY_BK","0","1","0","0","0","0","0","0","0","72","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_CURR_FILE_SEQ","IM_FC_IMBCRM_1_0.WBC_CURR_FILE_SEQ","0","1","0","0","0","0","0","0","0","73","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_PREV_FILE_SEQ","IM_FC_IMBCRM_1_0.WBC_PREV_FILE_SEQ","0","1","0","0","0","0","0","0","0","74","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_EDIT1_COMP","IM_FC_IMBCRM_1_0.WBC_EDIT1_COMP","0","1","0","0","0","0","0","0","0","75","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_EDIT2_COMP","IM_FC_IMBCRM_1_0.WBC_EDIT2_COMP","0","1","0","0","0","0","0","0","0","76","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM25_ENTRY_COMP","IM_FC_IMBCRM_1_0.WBC_IM25_ENTRY_COMP","0","1","0","0","0","0","0","0","0","77","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM26_COMP","IM_FC_IMBCRM_1_0.WBC_IM26_COMP","0","1","0","0","0","0","0","0","0","78","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_STOP_HOLD_MAINT","IM_FC_IMBCRM_1_0.WBC_STOP_HOLD_MAINT","0","1","0","0","0","0","0","0","0","79","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM28_COMP","IM_FC_IMBCRM_1_0.WBC_IM28_COMP","0","1","0","0","0","0","0","0","0","80","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FM_POST_COMP","IM_FC_IMBCRM_1_0.WBC_FM_POST_COMP","0","1","0","0","0","0","0","0","0","81","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FILE_SPLIT_COMP","IM_FC_IMBCRM_1_0.WBC_FILE_SPLIT_COMP","0","1","0","0","0","0","0","0","0","82","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_TRAN_MERGE_COMP","IM_FC_IMBCRM_1_0.WBC_TRAN_MERGE_COMP","0","1","0","0","0","0","0","0","0","83","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_IM19_COMP","IM_FC_IMBCRM_1_0.WBC_IM19_COMP","0","1","0","0","0","0","0","0","0","84","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_MAINT_MERGE_COMP","IM_FC_IMBCRM_1_0.WBC_MAINT_MERGE_COMP","0","1","0","0","0","0","0","0","0","85","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_1","replace(WBC_HOLIDAY_DATE_1,'-','')","1","1","0","0","0","0","0","0","0","86","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_1","IM_FC_IMBCRM_1_0.WBC_FED_RES_HOL_1","0","1","0","0","0","0","0","0","0","87","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_2","replace(WBC_HOLIDAY_DATE_2,'-','')","1","1","0","0","0","0","0","0","0","88","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_2","IM_FC_IMBCRM_1_0.WBC_FED_RES_HOL_2","0","1","0","0","0","0","0","0","0","89","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_3","replace(WBC_HOLIDAY_DATE_3,'-','')","1","1","0","0","0","0","0","0","0","90","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_3","IM_FC_IMBCRM_1_0.WBC_FED_RES_HOL_3","0","1","0","0","0","0","0","0","0","91","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_4","replace(WBC_HOLIDAY_DATE_4,'-','')","1","1","0","0","0","0","0","0","0","92","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_4","IM_FC_IMBCRM_1_0.WBC_FED_RES_HOL_4","0","1","0","0","0","0","0","0","0","93","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_5","replace(WBC_HOLIDAY_DATE_5,'-','')","1","1","0","0","0","0","0","0","0","94","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_5","IM_FC_IMBCRM_1_0.WBC_FED_RES_HOL_5","0","1","0","0","0","0","0","0","0","95","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_6","replace(WBC_HOLIDAY_DATE_6,'-','')","1","1","0","0","0","0","0","0","0","96","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_6","IM_FC_IMBCRM_1_0.WBC_FED_RES_HOL_6","0","1","0","0","0","0","0","0","0","97","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_7","replace(WBC_HOLIDAY_DATE_7,'-','')","1","1","0","0","0","0","0","0","0","98","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_7","IM_FC_IMBCRM_1_0.WBC_FED_RES_HOL_7","0","1","0","0","0","0","0","0","0","99","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_8","replace(WBC_HOLIDAY_DATE_8,'-','')","1","1","0","0","0","0","0","0","0","100","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_8","IM_FC_IMBCRM_1_0.WBC_FED_RES_HOL_8","0","1","0","0","0","0","0","0","0","101","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_9","replace(WBC_HOLIDAY_DATE_9,'-','')","1","1","0","0","0","0","0","0","0","102","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_9","IM_FC_IMBCRM_1_0.WBC_FED_RES_HOL_9","0","1","0","0","0","0","0","0","0","103","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_10","replace(WBC_HOLIDAY_DATE_10,'-','')","1","1","0","0","0","0","0","0","0","104","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_10","IM_FC_IMBCRM_1_0.WBC_FED_RES_HOL_10","0","1","0","0","0","0","0","0","0","105","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_11","replace(WBC_HOLIDAY_DATE_11,'-','')","1","1","0","0","0","0","0","0","0","106","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_11","IM_FC_IMBCRM_1_0.WBC_FED_RES_HOL_11","0","1","0","0","0","0","0","0","0","107","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_12","replace(WBC_HOLIDAY_DATE_12,'-','')","1","1","0","0","0","0","0","0","0","108","2023-02-27 23:59:07.243","Thanut"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_12","IM_FC_IMBCRM_1_0.WBC_FED_RES_HOL_12","0","1","0","0","0","0","0","0","0","109","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_13","replace(WBC_HOLIDAY_DATE_13,'-','')","1","1","0","0","0","0","0","0","0","110","2023-02-27 23:59:07.243","Thanut"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_13","IM_FC_IMBCRM_1_0.WBC_FED_RES_HOL_13","0","1","0","0","0","0","0","0","0","111","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_14","replace(WBC_HOLIDAY_DATE_14,'-','')","1","1","0","0","0","0","0","0","0","112","2023-02-27 23:59:07.243","Thanut"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_14","IM_FC_IMBCRM_1_0.WBC_FED_RES_HOL_14","0","1","0","0","0","0","0","0","0","113","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_HOLIDAY_DATE_15","replace(WBC_HOLIDAY_DATE_15,'-','')","1","1","0","0","0","0","0","0","0","114","2023-02-27 23:59:07.243","Thanut"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FED_RES_HOL_15","IM_FC_IMBCRM_1_0.WBC_FED_RES_HOL_15","0","1","0","0","0","0","0","0","0","115","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_SERVICE_CHG_CODE","IM_FC_IMBCRM_1_0.WBC_SERVICE_CHG_CODE","0","1","0","0","0","0","0","0","0","116","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_FULL_PAGE","IM_FC_IMBCRM_1_0.WBC_FULL_PAGE","0","1","0","0","0","0","0","0","0","117","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_ARP_FLAG","IM_FC_IMBCRM_1_0.WBC_ARP_FLAG","0","1","0","0","0","0","0","0","0","118","2023-02-27 23:59:07.243","nuttsak.wong"
"INT_L_IM_FC_IMBCRM_1_0","WBC_LOAN_SYS_NAME","IM_FC_IMBCRM_1_0.WBC_LOAN_SYS_NAME","0","1","0","0","0","0","0","0","0","119","2023-02-27 23:59:07.243","nuttsak.wong"
